10.004472732543945,-0.003949146252125502,56.67197036743164,-0.01644897647202015,-89.72066497802734,0.04440305754542351
10.007604598999023,-0.0033461570274084806,56.02888488769531,-0.015319825150072575,-89.72207641601562,-0.008667510002851486
10.010717391967773,-0.0027582740876823664,55.38997268676758,-0.014068604446947575,-89.72370147705078,-0.060365207493305206
10.013888359069824,-0.002174281980842352,54.739349365234375,-0.012695317156612873,-89.72551727294922,-0.11172139644622803
10.013888359069824,-0.002174281980842352,54.739349365234375,-0.012695317156612873,-89.72551727294922,-0.11172139644622803
10.016824722290039,-0.0016580772353336215,54.13639450073242,-0.011322020553052425,-89.72748565673828,-0.15710116922855377
10.020170211791992,-0.001081981579773128,53.44839096069336,-0.009643550030887127,-89.72994232177734,-0.2077333629131317
10.020170211791992,-0.001081981579773128,53.44839096069336,-0.009643550030887127,-89.72994232177734,-0.2077333629131317
10.023247718811035,-0.0005863761762157083,52.81419372558594,-0.007995612919330597,-89.73245239257812,-0.2512553334236145
10.026318550109863,-0.00011831283336505294,52.17958450317383,-0.00628660386428237,-89.73519134521484,-0.2924140393733978
10.026318550109863,-0.00011831283336505294,52.17958450317383,-0.00628660386428237,-89.73519134521484,-0.2924140393733978
10.029497146606445,0.0003399848937988281,51.519920349121094,-0.004425049759447575,-89.73821258544922,-0.3326711654663086
10.029497146606445,0.0003399848937988281,51.519920349121094,-0.004425049759447575,-89.73821258544922,-0.3326711654663086
10.0325288772583,0.0007449149852618575,50.888187408447266,-0.0025634681805968285,-89.74136352539062,-0.3682496249675751
10.03542709350586,0.001103801652789116,50.28085708618164,-0.0007324221660383046,-89.74453735351562,-0.39977094531059265
10.038368225097656,0.0014425086556002498,49.6607551574707,0.00118687201756984,-89.74798583984375,-0.4295642375946045
10.038368225097656,0.0014425086556002498,49.6607551574707,0.00118687201756984,-89.74798583984375,-0.4295642375946045
10.04115104675293,0.0017362403450533748,49.070068359375,0.003047587815672159,-89.7514419555664,-0.4553550183773041
10.044160842895508,0.002030925592407584,48.42607879638672,0.005142806563526392,-89.75534057617188,-0.4812619388103485
10.044160842895508,0.002030925592407584,48.42607879638672,0.005142806563526392,-89.75534057617188,-0.4812619388103485
10.0471830368042,0.002297801896929741,47.773475646972656,0.007292923051863909,-89.75946044921875,-0.5046621561050415
10.049907684326172,0.0025100898928940296,47.17934799194336,0.009234506636857986,-89.76339721679688,-0.5233427286148071
10.049907684326172,0.0025100898928940296,47.17934799194336,0.009234506636857986,-89.76339721679688,-0.5233427286148071
10.052664756774902,0.002702732104808092,46.57188034057617,0.011238161474466324,-89.76751708984375,-0.5402542948722839
10.055387496948242,0.002869777614250779,45.96516418457031,0.013239181600511074,-89.77168273925781,-0.5549050569534302
10.055387496948242,0.002869777614250779,45.96516418457031,0.013239181600511074,-89.77168273925781,-0.5549050569534302
10.058127403259277,0.003015613416209817,45.34659194946289,0.015275747515261173,-89.77611541748047,-0.5676842927932739
10.058127403259277,0.003015613416209817,45.34659194946289,0.015275747515261173,-89.77611541748047,-0.5676842927932739
10.060965538024902,0.003142604837194085,44.696815490722656,0.017405755817890167,-89.78085327148438,-0.5788243412971497
10.060965538024902,0.003142604837194085,44.696815490722656,0.017405755817890167,-89.78085327148438,-0.5788243412971497
10.065646171569824,0.0032994269859045744,43.601844787597656,0.020955953747034073,-89.78900909423828,-0.5925257205963135
10.068653106689453,0.0033631324768066406,42.881385803222656,0.023176198825240135,-89.79443359375,-0.5980513095855713
10.068653106689453,0.0033631324768066406,42.881385803222656,0.023176198825240135,-89.79443359375,-0.5980513095855713
10.071649551391602,0.003398265689611435,42.14857864379883,0.02534313127398491,-89.80004119873047,-0.6011044383049011
10.07461166381836,0.0034052084665745497,41.4077033996582,0.027421172708272934,-89.80570220947266,-0.60162353515625
10.07461166381836,0.0034052084665745497,41.4077033996582,0.027421172708272934,-89.80570220947266,-0.60162353515625
10.077398300170898,0.0033866690937429667,40.694278717041016,0.029282599687576294,-89.81111907958984,-0.5999432802200317
10.079766273498535,0.0033532523084431887,40.07477951049805,0.03075910545885563,-89.81581115722656,-0.596924364566803
10.079766273498535,0.0033532523084431887,40.07477951049805,0.03075910545885563,-89.81581115722656,-0.596924364566803
10.081737518310547,0.0033130072988569736,39.5494499206543,0.03191104531288147,-89.81978607177734,-0.5933248400688171
10.081737518310547,0.0033130072988569736,39.5494499206543,0.03191104531288147,-89.81978607177734,-0.5933248400688171
10.083775520324707,0.0032571982592344284,38.99496841430664,0.033069223165512085,-89.82390594482422,-0.5883456468582153
10.085705757141113,0.003192004980519414,38.45893859863281,0.034103214740753174,-89.82787322998047,-0.5825468301773071
10.085705757141113,0.003192004980519414,38.45893859863281,0.034103214740753174,-89.82787322998047,-0.5825468301773071
10.087700843811035,0.0031099128536880016,37.89254379272461,0.035110678523778915,-89.83199310302734,-0.5752521753311157
10.08949089050293,0.003025226527824998,37.37347412109375,0.0359315499663353,-89.83570098876953,-0.5677458047866821
10.08949089050293,0.003025226527824998,37.37347412109375,0.0359315499663353,-89.83570098876953,-0.5677458047866821
10.09132194519043,0.0029248236678540707,36.831138610839844,0.03669840842485428,-89.83946228027344,-0.558866560459137
10.093039512634277,0.0028190421871840954,36.31058120727539,0.03733318671584129,-89.84303283691406,-0.54949551820755
10.09473991394043,0.00270189275033772,35.78390121459961,0.037877533584833145,-89.84654998779297,-0.5391272902488708
10.09473991394043,0.00270189275033772,35.78390121459961,0.037877533584833145,-89.84654998779297,-0.5391272902488708
10.096343040466309,0.0025801658630371094,35.276023864746094,0.038303304463624954,-89.84984588623047,-0.5283219218254089
10.098000526428223,0.002440166426822543,34.73879623413086,0.038651205599308014,-89.85326385498047,-0.5159592628479004
10.098000526428223,0.002440166426822543,34.73879623413086,0.038651205599308014,-89.85326385498047,-0.5159592628479004
10.099539756774902,0.002299671061336994,34.22819519042969,0.038879524916410446,-89.85638427734375,-0.5035420060157776
10.101052284240723,0.0021497916895896196,33.714908599853516,0.03900890424847603,-89.85936737060547,-0.49025729298591614
10.101052284240723,0.0021497916895896196,33.714908599853516,0.03900890424847603,-89.85936737060547,-0.49025729298591614
10.102524757385254,0.001992130186408758,33.20326232910156,0.039039094001054764,-89.86226654052734,-0.4763510227203369
10.103907585144043,0.0018339728703722358,32.71178436279297,0.038976795971393585,-89.86494445800781,-0.4623764753341675
10.105298042297363,0.0016631889156997204,32.20669937133789,0.03881973400712013,-89.86758422851562,-0.4472953975200653
10.105298042297363,0.0016631889156997204,32.20669937133789,0.03881973400712013,-89.86758422851562,-0.4472953975200653
10.106621742248535,0.0014908789889886975,31.715038299560547,0.038578834384679794,-89.87005615234375,-0.43203675746917725
10.107953071594238,0.0013049124972894788,31.20911979675293,0.03824050351977348,-89.8724365234375,-0.4156443178653717
10.107953071594238,0.0013049124972894788,31.20911979675293,0.03824050351977348,-89.8724365234375,-0.4156443178653717
10.109289169311523,0.0011066246079280972,30.68960952758789,0.03780112788081169,-89.8747787475586,-0.39810436964035034
10.110560417175293,0.0009079551673494279,30.18412971496582,0.03729255124926567,-89.87690734863281,-0.3805576264858246
10.111774444580078,0.0007087516714818776,29.690649032592773,0.03672155737876892,-89.87890625,-0.36296990513801575
10.111774444580078,0.0007087516714818776,29.690649032592773,0.03672155737876892,-89.87890625,-0.36296990513801575
10.112960815429688,0.0005039786919951439,29.1978759765625,0.036078035831451416,-89.8807601928711,-0.3448767364025116
10.114127159118652,0.0002927207970060408,28.703935623168945,0.03536433354020119,-89.88249969482422,-0.32626447081565857
10.114127159118652,0.0002927207970060408,28.703935623168945,0.03536433354020119,-89.88249969482422,-0.32626447081565857
10.115225791931152,8.638381405035034e-05,28.22952651977539,0.034623585641384125,-89.88404083251953,-0.3080073595046997
10.11629581451416,-0.00012338637316133827,27.758546829223633,0.03383306786417961,-89.88548278808594,-0.289483904838562
10.11629581451416,-0.00012338637316133827,27.758546829223633,0.03383306786417961,-89.88548278808594,-0.289483904838562
10.11740493774414,-0.0003519630408845842,27.261112213134766,0.032936710864305496,-89.88689422607422,-0.26931434869766235
10.11848258972168,-0.0005823707324452698,26.768705368041992,0.03200099989771843,-89.88818359375,-0.24898770451545715
10.119504928588867,-0.0008074378711171448,26.29378318786621,0.031061019748449326,-89.88927459716797,-0.2290913611650467
10.119504928588867,-0.0008074378711171448,26.29378318786621,0.031061019748449326,-89.88927459716797,-0.2290913611650467
10.120519638061523,-0.001039371476508677,25.814855575561523,0.030073147267103195,-89.89030456542969,-0.20864860713481903
10.12154483795166,-0.0012824058067053556,25.323593139648438,0.02901984192430973,-89.89122772216797,-0.18719498813152313
10.12154483795166,-0.0012824058067053556,25.323593139648438,0.02901984192430973,-89.89122772216797,-0.18719498813152313
10.122576713562012,-0.0015358543023467064,24.82099723815918,0.02790709398686886,-89.89209747314453,-0.16482611000537872
10.123570442199707,-0.001785449916496873,24.330585479736328,0.02679966390132904,-89.8927993774414,-0.14279192686080933
10.123570442199707,-0.001785449916496873,24.330585479736328,0.02679966390132904,-89.8927993774414,-0.14279192686080933
10.124536514282227,-0.002034320728853345,23.847414016723633,0.02568788453936577,-89.89340209960938,-0.12081921100616455
10.124536514282227,-0.002034320728853345,23.847414016723633,0.02568788453936577,-89.89340209960938,-0.12081921100616455
10.12602424621582,-0.002432155655696988,23.092140197753906,0.023903407156467438,-89.89408111572266,-0.08572570234537125
10.127626419067383,-0.0028796957340091467,22.264490127563477,0.021891141310334206,-89.89462280273438,-0.04623354971408844
10.128578186035156,-0.003144931746646762,21.76685333251953,0.02069488726556301,-89.8947982788086,-0.02282649092376232
10.128578186035156,-0.003144931746646762,21.76685333251953,0.02069488726556301,-89.8947982788086,-0.02282649092376232
10.129476547241211,-0.003396434709429741,21.293447494506836,0.019558288156986237,-89.89490509033203,-0.0006420377176254988
10.13038444519043,-0.0036536597181111574,20.811647415161133,0.018396271392703056,-89.89485931396484,0.022061510011553764
10.13038444519043,-0.0036536597181111574,20.811647415161133,0.018396271392703056,-89.89485931396484,0.022061510011553764
10.131264686584473,-0.003902645083144307,20.342567443847656,0.017270853742957115,-89.8947982788086,0.04404105618596077
10.132140159606934,-0.00415037153288722,19.87335205078125,0.016149060800671577,-89.89464569091797,0.06588400155305862
10.133031845092773,-0.004401226062327623,19.394086837768555,0.015008794143795967,-89.8944320678711,0.08800698071718216
10.133031845092773,-0.004401226062327623,19.394086837768555,0.015008794143795967,-89.8944320678711,0.08800698071718216
10.1339111328125,-0.00464502302929759,18.91946029663086,0.013893316499888897,-89.89411926269531,0.1095152497291565
10.134805679321289,-0.0048888204619288445,18.435932159423828,0.012768871150910854,-89.89379119873047,0.13101668655872345
10.134805679321289,-0.0048888204619288445,18.435932159423828,0.012768871150910854,-89.89379119873047,0.13101668655872345
10.135674476623535,-0.005119075533002615,17.965604782104492,0.011695859022438526,-89.89336395263672,0.15131600201129913
10.136552810668945,-0.005345859564840794,17.48998260498047,0.01062749419361353,-89.89288330078125,0.17130114138126373
10.137447357177734,-0.005570125300437212,17.005367279052734,0.0095578758046031,-89.89236450195312,0.19106769561767578
10.137447357177734,-0.005570125300437212,17.005367279052734,0.0095578758046031,-89.89236450195312,0.19106769561767578
10.138306617736816,-0.005776500795036554,16.54046058654785,0.008559784851968288,-89.89178466796875,0.20925650000572205
10.139211654663086,-0.005986995529383421,16.051786422729492,0.007527134846895933,-89.89114379882812,0.22780728340148926
10.139211654663086,-0.005986995529383421,16.051786422729492,0.007527134846895933,-89.89114379882812,0.22780728340148926
10.140110969543457,-0.006187076214700937,15.566927909851074,0.006531588267534971,-89.89047241210938,0.2454223483800888
10.1409912109375,-0.006373767741024494,15.093329429626465,0.0055884202010929585,-89.88976287841797,0.26184895634651184
10.141894340515137,-0.006556491833180189,14.610041618347168,0.004650559276342392,-89.88896942138672,0.2779272198677063
10.141894340515137,-0.006556491833180189,14.610041618347168,0.004650559276342392,-89.88896942138672,0.2779272198677063
10.142831802368164,-0.006737308576703072,14.11001205444336,0.00370586640201509,-89.88814544677734,0.293855220079422
10.143754005432129,-0.006905269343405962,13.620352745056152,0.002815252635627985,-89.88729858398438,0.3086220920085907
10.14472770690918,-0.007073955610394478,13.105754852294922,0.0019062000792473555,-89.88636016845703,0.32344359159469604
10.14472770690918,-0.007073955610394478,13.105754852294922,0.0019062000792473555,-89.88636016845703,0.32344359159469604
10.145622253417969,-0.007217845879495144,12.635729789733887,0.001115154242143035,-89.88549041748047,0.33609309792518616
10.146591186523438,-0.007366695441305637,12.129097938537598,0.0002843652619048953,-89.88449096679688,0.34919339418411255
10.146591186523438,-0.007366695441305637,12.129097938537598,0.0002843652619048953,-89.88449096679688,0.34919339418411255
10.147515296936035,-0.007498912513256073,11.6497802734375,-0.00045776512706652284,-89.88353729248047,0.3608047366142273
10.148468971252441,-0.007627925835549831,11.157933235168457,-0.0012207218678668141,-89.88253784179688,0.37214285135269165
10.149452209472656,-0.007753085810691118,10.654163360595703,-0.001953157363459468,-89.8814697265625,0.38313260674476624
10.149452209472656,-0.007753085810691118,10.654163360595703,-0.001953157363459468,-89.8814697265625,0.38313260674476624
10.150403022766113,-0.007865809835493565,10.171032905578613,-0.0026244816835969687,-89.88045501708984,0.39302271604537964
