-503.7978515625,-0.010090542025864124,281.9586181640625,0.09823388606309891,77.26778411865234,0.5912758111953735
-503.7324523925781,-0.01015127170830965,282.2476806640625,0.08676747977733612,77.2686767578125,0.596507728099823
-503.6760559082031,-0.010198993608355522,282.4970397949219,0.07790482044219971,77.26947021484375,0.6005784869194031
-503.6199951171875,-0.010242442600429058,282.7449035644531,0.06979218125343323,77.27030181884766,0.6043351292610168
-503.56268310546875,-0.010284023359417915,282.9983215332031,0.06214672699570656,77.2710952758789,0.6078936457633972
-503.5047302246094,-0.01032266579568386,283.2547302246094,0.055049389600753784,77.27194213867188,0.6112130880355835
-503.4432067871094,-0.01036085095256567,283.5268249511719,0.0481393039226532,77.27287292480469,0.6144779324531555
-503.4432067871094,-0.01036085095256567,283.5268249511719,0.0481393039226532,77.27287292480469,0.6144779324531555
-503.3816833496094,-0.01039545051753521,283.798828125,0.04187957942485809,77.27378845214844,0.61744225025177
-503.31878662109375,-0.01042795181274414,284.0770263671875,0.0360729843378067,77.27473449707031,0.6202289462089539
-503.2596130371094,-0.010455531999468803,284.33868408203125,0.031163964420557022,77.27565002441406,0.6225853562355042
-503.2005615234375,-0.010480442084372044,284.5998229980469,0.026713337749242783,77.27658081054688,0.6247300505638123
-503.136474609375,-0.010505352169275284,284.8834228515625,0.022307824343442917,77.27754974365234,0.6268473863601685
-503.0769348144531,-0.01052637118846178,285.14691162109375,0.01865367405116558,77.27850341796875,0.6286232471466064
-503.0769348144531,-0.01052637118846178,285.14691162109375,0.01865367405116558,77.27850341796875,0.6286232471466064
-503.0171813964844,-0.010545101016759872,285.41119384765625,0.015336650423705578,77.27941131591797,0.6302215456962585
-502.9548645019531,-0.010562686249613762,285.6871337890625,0.012203727848827839,77.28040313720703,0.6317309737205505
-502.8959655761719,-0.010577564127743244,285.94781494140625,0.009557032026350498,77.28129577636719,0.6329809427261353
-502.83441162109375,-0.010591640137135983,286.2201843261719,0.007056284695863724,77.28230285644531,0.634169340133667
-502.7731628417969,-0.010603885166347027,286.4913330078125,0.004826144780963659,77.28324890136719,0.6352007389068604
-502.7123718261719,-0.010614528320729733,286.76055908203125,0.002844068454578519,77.28419494628906,0.6361091136932373
-502.6508483886719,-0.010623988695442677,287.0329895019531,0.0010474581504240632,77.28517150878906,0.6369150876998901
-502.5877380371094,-0.010632457211613655,287.31243896484375,-0.000610379152931273,77.2861557006836,0.6376118063926697
-502.5223388671875,-0.01063955295830965,287.6021423339844,-0.0021056963596493006,77.28720092773438,0.6382128596305847
-502.45367431640625,-0.010642490349709988,287.9063720703125,-0.0035094942431896925,77.28826904296875,0.6384382247924805
-502.38885498046875,-0.010635738261044025,288.193359375,-0.004669203422963619,77.28929138183594,0.6377688646316528
-502.38885498046875,-0.010635738261044025,288.193359375,-0.004669203422963619,77.28929138183594,0.6377688646316528
-502.32373046875,-0.01061105728149414,288.4819030761719,-0.005706760101020336,77.29026794433594,0.6355490684509277
-502.1935729980469,-0.01047300361096859,289.0587463378906,-0.007385231554508209,77.29202270507812,0.6231864094734192
-502.1935729980469,-0.01047300361096859,289.0587463378906,-0.007385231554508209,77.29202270507812,0.6231864094734192
-502.1335754394531,-0.01035600621253252,289.3244934082031,-0.007995620369911194,77.29273986816406,0.6127635836601257
-502.0675964355469,-0.010175494477152824,289.6126708984375,0.014604805037379265,77.2697525024414,0.5968902111053467
-502.0006103515625,-0.009935588575899601,289.89544677734375,0.08316098153591156,77.19135284423828,0.5761263966560364
-501.9324035644531,-0.009637393988668919,290.1739807128906,0.18933086097240448,77.0517578125,0.5507044792175293
-501.8604431152344,-0.009275340475142002,290.45989990234375,0.3210947811603546,76.85074615478516,0.5200573801994324
-501.7861328125,-0.00886392593383789,290.7484436035156,0.4648151993751526,76.5960693359375,0.4853532016277313
-501.7120056152344,-0.00842828769236803,291.0301513671875,0.607507050037384,76.30394744873047,0.4486956000328064
-501.640625,-0.007994823157787323,291.2964782714844,0.7404165267944336,75.99353790283203,0.41215407848358154
-501.5660705566406,-0.007529544644057751,291.5691833496094,0.8739713430404663,75.64469909667969,0.3728395104408264
-501.49139404296875,-0.0070593832060694695,291.83709716796875,1.0009820461273193,75.27532958984375,0.33301952481269836
-501.4172058105469,-0.006594104692339897,292.0979919433594,1.1203587055206299,74.89312744140625,0.2934795618057251
-501.33782958984375,-0.006089153233915567,292.3686218261719,1.2589740753173828,74.45659637451172,0.25089332461357117
-501.2604675292969,-0.005589084699749947,292.62188720703125,1.418077826499939,73.98979949951172,0.20942041277885437
-501.2604675292969,-0.005589084699749947,292.62188720703125,1.418077826499939,73.98979949951172,0.20942041277885437
-501.0993347167969,-0.004624958150088787,293.1373291015625,1.669323444366455,73.01051330566406,0.1270483434200287
-501.0993347167969,-0.004624958150088787,293.1373291015625,1.669323444366455,73.01051330566406,0.1270483434200287
-501.0245666503906,-0.004235859028995037,293.3809814453125,1.6899629831314087,72.6250991821289,0.09078686684370041
-500.9460144042969,-0.0038430977147072554,293.63824462890625,1.6692911386489868,72.27508544921875,0.053138867020606995
-500.86846923828125,-0.003466281807050109,293.8916320800781,1.6266368627548218,71.9786376953125,0.016904717311263084
-500.7239990234375,-0.002789096673950553,294.3583984375,1.5295500755310059,71.53433990478516,-0.04714879393577576
-500.7239990234375,-0.002789096673950553,294.3583984375,1.5295500755310059,71.53433990478516,-0.04714879393577576
-500.6539001464844,-0.0024712563026696444,294.5817565917969,1.4834344387054443,71.36058044433594,-0.07653909921646118
-500.57275390625,-0.0021089743822813034,294.8370361328125,1.4333950281143188,71.18860626220703,-0.1096177026629448
-500.49749755859375,-0.0017876243218779564,295.07135009765625,1.3918046951293945,71.05126953125,-0.13855038583278656
-500.4209899902344,-0.0014748191460967064,295.3068542480469,1.3535960912704468,70.93090057373047,-0.1664721965789795
-500.34368896484375,-0.00117406842764467,295.5423278808594,1.318491816520691,70.82604217529297,-0.1931440830230713
-500.2640075683594,-0.0008798789931461215,295.7826232910156,1.2850499153137207,70.73306274414062,-0.2190919667482376
-500.1872253417969,-0.0006149482796899974,296.0121765136719,1.2548167705535889,70.65560150146484,-0.24237607419490814
-500.1136474609375,-0.0003779029648285359,296.2303771972656,1.2269656658172607,70.59101104736328,-0.26314669847488403
-500.038818359375,-0.00015272140444722027,296.4507141113281,1.1989548206329346,70.5338363647461,-0.28292691707611084
-499.9635314941406,5.773544035037048e-05,296.6708679199219,1.1706868410110474,70.48373413085938,-0.3013889193534851
-499.8890075683594,0.0002496528613846749,296.8876037597656,1.1422686576843262,70.44049835205078,-0.3182389736175537
-499.8106994628906,0.00043523788917809725,297.11419677734375,1.111437201499939,70.40110778808594,-0.33459046483039856
-499.739990234375,0.0005862617399543524,297.3177490234375,1.0831221342086792,70.36998748779297,-0.34792980551719666
-499.66595458984375,0.0007303428719751537,297.5299377441406,1.0523004531860352,70.34146118164062,-0.36068859696388245
-499.59326171875,0.0008575248648412526,297.737548828125,1.0210989713668823,70.31695556640625,-0.3719174265861511
-499.5207214355469,0.0009700584341771901,297.9439392089844,0.9890038967132568,70.2955551147461,-0.3819578289985657
-499.4489440917969,0.0010682105785235763,298.1476745605469,0.9563639163970947,70.27698516845703,-0.3907141089439392
-499.3753662109375,0.0011556434910744429,298.3558044433594,0.9219905138015747,70.26039123535156,-0.3985210359096527
-499.3023376464844,0.001228923792950809,298.5619812011719,0.8871758580207825,70.2459487915039,-0.40511900186538696
-499.2317810058594,0.001287174178287387,298.7605285644531,0.8531851172447205,70.2337646484375,-0.4103918969631195
-499.1617736816406,0.001334018656052649,298.957275390625,0.8190349340438843,70.22311401367188,-0.41467443108558655
-499.09307861328125,0.0013689994812011719,299.14996337890625,0.7853268980979919,70.21393585205078,-0.41787779331207275
-499.0207214355469,0.0013947486877441406,299.3526611328125,0.7494493722915649,70.20545196533203,-0.4203161597251892
-498.95062255859375,0.001409130054526031,299.5487365722656,0.7148686051368713,70.19827270507812,-0.4217231869697571
-498.8818664550781,0.0014134406810626388,299.7408142089844,0.6811681985855103,70.19207763671875,-0.42224228382110596
-498.80804443359375,0.0014076041989028454,299.94683837890625,0.6449853777885437,70.18623352050781,-0.4218802750110626
-498.73931884765625,0.0013928413391113281,300.13824462890625,0.6120749115943909,70.18152618408203,-0.4206849932670593
-498.67041015625,0.0013689994812011719,300.33013916015625,0.5795366764068604,70.1773452758789,-0.41873154044151306
-498.60302734375,0.001338100410066545,300.5176696777344,0.5483682155609131,70.17372131347656,-0.41613608598709106
-498.5350646972656,0.0012985800858587027,300.7066650390625,0.5175719857215881,70.17050170898438,-0.4127551317214966
-498.4627990722656,0.0012476539704948664,300.9075622558594,0.48543357849121094,70.16747283935547,-0.4084111452102661
-498.3938293457031,0.0011919211829081178,301.0991516113281,0.4558712840080261,70.16498565673828,-0.40359586477279663
-498.32672119140625,0.0011309623951092362,301.28546142578125,0.42809078097343445,70.1628189086914,-0.3983161151409149
-498.26031494140625,0.0010641670087352395,301.4695739746094,0.4015581011772156,70.16092681884766,-0.39257192611694336
-498.19244384765625,0.0009893226670101285,301.65777587890625,0.375332772731781,70.15916442871094,-0.3861037492752075
-498.125732421875,0.0009102821350097656,301.8427429199219,0.3506013751029968,70.15765380859375,-0.37921208143234253
-498.06170654296875,0.000829296070151031,302.0202331542969,0.32791566848754883,70.15630340576172,-0.372163325548172
-497.994140625,0.0007378578302450478,302.20751953125,0.30485522747039795,70.15508270263672,-0.36419934034347534
-497.9287109375,0.0006444358732551336,302.3888854980469,0.2836306691169739,70.15400695800781,-0.35607823729515076
-497.8610534667969,0.0005426979041658342,302.57623291015625,0.26268675923347473,70.1529769897461,-0.3472263216972351
-497.7938232421875,0.00043710708268918097,302.7625427246094,0.24295727908611298,70.15204620361328,-0.3380123972892761
-497.72662353515625,0.0003271293535362929,302.9486083984375,0.22431610524654388,70.15126037597656,-0.328429639339447
-497.6619567871094,0.00021799087699037045,303.127685546875,0.20743098855018616,70.15049743652344,-0.31890833377838135
-497.5971374511719,0.00010484694939805195,303.3072509765625,0.19143445789813995,70.14987182617188,-0.30901822447776794
-497.5320739746094,-1.1882782018801663e-05,303.48748779296875,0.17630113661289215,70.14923095703125,-0.2987661063671112
-497.4673767089844,-0.0001316261332249269,303.6665954589844,0.16217373311519623,70.14867401123047,-0.2883296012878418
-497.4021911621094,-0.000254993443377316,303.8470458984375,0.1488175392150879,70.14814758300781,-0.2775242328643799
-497.339599609375,-0.0003755378711502999,304.0202941894531,0.1368548721075058,70.14766693115234,-0.2669715881347656
-497.2782287597656,-0.0004962730454280972,304.1902770996094,0.12586796283721924,70.14726257324219,-0.2564121186733246
-497.2138977050781,-0.0006252479506656528,304.36834716796875,0.11505705118179321,70.14682006835938,-0.245087668299675
-497.15057373046875,-0.0007545280386693776,304.5437316894531,0.10516105592250824,70.14645385742188,-0.2337290644645691
-497.08746337890625,-0.0008852577302604914,304.71844482421875,0.09599390625953674,70.14611053466797,-0.22228848934173584
-497.02532958984375,-0.00101556780282408,304.8904113769531,0.08761952817440033,70.14578247070312,-0.21084792912006378
-496.9601135253906,-0.0011548042530193925,305.07098388671875,0.0794348493218422,70.14546966552734,-0.19864238798618317
-496.8978271484375,-0.0012881660368293524,305.243408203125,0.07224905490875244,70.14519500732422,-0.18688762187957764
-496.8367614746094,-0.0014206123305484653,305.4125671386719,0.06573547422885895,70.14493560791016,-0.1752694696187973
-496.77490234375,-0.001555805210955441,305.5836486816406,0.05963776633143425,70.14470672607422,-0.16339176893234253
-496.7127990722656,-0.0016930579440668225,305.7557067871094,0.053981322795152664,70.14447784423828,-0.15130917727947235
-496.6511535644531,-0.0018298148643225431,305.9263610839844,0.04882090911269188,70.144287109375,-0.1392538845539093
-496.5916748046875,-0.0019623374100774527,306.09100341796875,0.044251225888729095,70.14412689208984,-0.1276220828294754
-496.5290832519531,-0.002103404840454459,306.26422119140625,0.03981073200702667,70.14395904541016,-0.11517747491598129
-496.4665832519531,-0.0022448920644819736,306.4372253417969,0.03575485944747925,70.143798828125,-0.10271921008825302
-496.4035949707031,-0.002388477325439453,306.6116943359375,0.032015688717365265,70.14368438720703,-0.09009019285440445
-496.3410339355469,-0.002531185047701001,306.7847595214844,0.028637543320655823,70.14356994628906,-0.07751581072807312
-496.2763671875,-0.002679805736988783,306.9638366699219,0.025449082255363464,70.14348602294922,-0.06442233920097351
-496.2132568359375,-0.002824611496180296,307.1385498046875,0.022634759545326233,70.14342498779297,-0.0516362264752388
-496.1529846191406,-0.002962474711239338,307.30535888671875,0.020201127976179123,70.14337158203125,-0.03948532044887543
-496.08978271484375,-0.00310827256180346,307.48040771484375,0.01786945015192032,70.1433334350586,-0.026644567027688026
-495.9696044921875,-0.0033975790720432997,307.8130798339844,0.013903039507567883,70.143310546875,-0.0010996604105457664
-495.9696044921875,-0.0033975790720432997,307.8130798339844,0.013903039507567883,70.143310546875,-0.0010996604105457664
-495.8440246582031,-0.003681125584989786,308.1609191894531,0.010670093819499016,70.14337158203125,0.023912491276860237
-495.78656005859375,-0.0038094520568847656,308.31988525390625,0.009405780583620071,70.14344024658203,0.035236943513154984
-495.72283935546875,-0.003953456878662109,308.4962158203125,0.00812254473567009,70.14350891113281,0.047947924584150314
