302.00054931640625,-0.008473072201013565,-353.9543151855469,-7.525702476501465,28.733402252197266,0.33306050300598145
302.9762878417969,-0.00869409553706646,-353.50262451171875,-7.4165425300598145,28.818933486938477,0.3539130687713623
302.9762878417969,-0.00869409553706646,-353.50262451171875,-7.4165425300598145,28.818933486938477,0.3539130687713623
303.9661560058594,-0.009029865264892578,-353.0379333496094,-7.299201488494873,28.894214630126953,0.37777775526046753
304.9841003417969,-0.009442768059670925,-352.5534973144531,-7.169561386108398,28.96007537841797,0.4035002291202545
304.9841003417969,-0.009442768059670925,-352.5534973144531,-7.169561386108398,28.96007537841797,0.4035002291202545
305.98602294921875,-0.009896411560475826,-352.0705871582031,-7.034276962280273,29.014007568359375,0.42944130301475525
306.9571228027344,-0.01036130916327238,-351.5970153808594,-6.895574569702148,29.05670928955078,0.4545285701751709
306.9571228027344,-0.01036130916327238,-351.5970153808594,-6.895574569702148,29.05670928955078,0.4545285701751709
307.94818115234375,-0.01068258285522461,-351.10845947265625,-6.73599910736084,29.092416763305664,0.4737555682659149
308.9002380371094,-0.01087533961981535,-350.6344909667969,-6.569493293762207,29.120315551757812,0.48742958903312683
309.845703125,-0.010982608422636986,-350.15948486328125,-6.392033576965332,29.142650604248047,0.497469961643219
309.845703125,-0.010982608422636986,-350.15948486328125,-6.392033576965332,29.142650604248047,0.497469961643219
310.82135009765625,-0.011027050204575062,-349.6650390625,-6.196995735168457,29.16082191467285,0.5049899816513062
311.8173828125,-0.011019191704690456,-349.1560363769531,-5.987979888916016,29.174945831298828,0.51036536693573
311.8173828125,-0.011019191704690456,-349.1560363769531,-5.987979888916016,29.174945831298828,0.51036536693573
312.81573486328125,-0.0109704015776515,-348.6418762207031,-5.770999908447266,29.185283660888672,0.5139785408973694
313.8190002441406,-0.010891971178352833,-348.1214904785156,-5.547061443328857,29.19239044189453,0.5162529945373535
313.8190002441406,-0.010891971178352833,-348.1214904785156,-5.547061443328857,29.19239044189453,0.5162529945373535
314.78070068359375,-0.010747813619673252,-347.61749267578125,-5.369570732116699,29.236835479736328,0.5160549283027649
315.73504638671875,-0.010517215356230736,-347.1106262207031,-5.260379314422607,29.364648818969727,0.5119363069534302
316.7633361816406,-0.010223941877484322,-346.5570373535156,-5.198000907897949,29.602689743041992,0.5041772127151489
316.7633361816406,-0.010223941877484322,-346.5570373535156,-5.198000907897949,29.602689743041992,0.5041772127151489
317.68463134765625,-0.00996492337435484,-346.05499267578125,-5.174227714538574,29.896364212036133,0.49581706523895264
318.6316833496094,-0.009713497012853622,-345.5328369140625,-5.171969413757324,30.275880813598633,0.48643237352371216
318.6316833496094,-0.009713497012853622,-345.5328369140625,-5.171969413757324,30.275880813598633,0.48643237352371216
319.6310729980469,-0.009471988305449486,-344.9750061035156,-5.188998222351074,30.757259368896484,0.47629639506340027
320.6047058105469,-0.009355907328426838,-344.4280700683594,-5.148105144500732,31.224416732788086,0.4695754945278168
320.6047058105469,-0.009355907328426838,-344.4280700683594,-5.148105144500732,31.224416732788086,0.4695754945278168
321.5394592285156,-0.009319438599050045,-343.9002685546875,-5.058290481567383,31.642202377319336,0.4657505750656128
322.5129699707031,-0.009308109059929848,-343.3468017578125,-4.939547061920166,32.04718780517578,0.4633941650390625
322.5129699707031,-0.009308109059929848,-343.3468017578125,-4.939547061920166,32.04718780517578,0.4633941650390625
323.49212646484375,-0.009297198615968227,-342.7855529785156,-4.814303398132324,32.42595291137695,0.46208277344703674
324.4661560058594,-0.009278354234993458,-342.22222900390625,-4.695467472076416,32.77644348144531,0.4615158438682556
324.4661560058594,-0.009278354234993458,-342.22222900390625,-4.695467472076416,32.77644348144531,0.4615158438682556
325.43035888671875,-0.00925176590681076,-341.65936279296875,-4.589417934417725,33.09926986694336,0.4614817202091217
326.4234924316406,-0.009219570085406303,-341.07391357421875,-4.494326114654541,33.40809631347656,0.4618983566761017
327.37811279296875,-0.009187336079776287,-340.5056457519531,-4.417665481567383,33.684017181396484,0.46259501576423645
327.37811279296875,-0.009187336079776287,-340.5056457519531,-4.417665481567383,33.684017181396484,0.46259501576423645
328.3700256347656,-0.009156780317425728,-339.90924072265625,-4.351319789886475,33.94996643066406,0.4636263847351074
329.2858581542969,-0.00913251843303442,-339.3533020019531,-4.3014235496521,34.17830276489258,0.46471238136291504
330.21575927734375,-0.00911367405205965,-338.78363037109375,-4.2591872215271,34.393836975097656,0.46593499183654785
330.21575927734375,-0.00911367405205965,-338.78363037109375,-4.2591872215271,34.393836975097656,0.46593499183654785
331.1629638671875,-0.009101085364818573,-338.19793701171875,-4.222901344299316,34.597389221191406,0.4672805368900299
331.1629638671875,-0.009101085364818573,-338.19793701171875,-4.222901344299316,34.597389221191406,0.4672805368900299
332.1279296875,-0.009095325134694576,-337.595703125,-4.190858364105225,34.78913879394531,0.46866023540496826
333.0741271972656,-0.009095057845115662,-336.999755859375,-4.162447452545166,34.962890625,0.4699852764606476
333.0741271972656,-0.009095057845115662,-336.999755859375,-4.162447452545166,34.962890625,0.4699852764606476
334.01104736328125,-0.009100055322051048,-336.4045715332031,-4.135347366333008,35.12178421020508,0.4712420403957367
334.95404052734375,-0.009109172970056534,-335.8004150390625,-4.107545375823975,35.26921844482422,0.47243732213974
335.86376953125,-0.009120959788560867,-335.212890625,-4.079164028167725,35.40044021606445,0.4734891653060913
335.86376953125,-0.009120959788560867,-335.212890625,-4.079164028167725,35.40044021606445,0.4734891653060913
336.7620544433594,-0.009099254384636879,-334.6265563964844,-4.083894729614258,35.55559158325195,0.47323647141456604
336.7620544433594,-0.009099254384636879,-334.6265563964844,-4.083894729614258,35.55559158325195,0.47323647141456604
337.83563232421875,-0.008991756476461887,-333.91473388671875,-4.1738600730896,35.83693313598633,0.46904271841049194
338.7364501953125,-0.008882464841008186,-333.3092041015625,-4.289735317230225,36.150421142578125,0.46385177969932556
338.7364501953125,-0.008882464841008186,-333.3092041015625,-4.289735317230225,36.150421142578125,0.46385177969932556
339.6694030761719,-0.008767528459429741,-332.67388916015625,-4.436648368835449,36.55017852783203,0.4576568007469177
340.54522705078125,-0.008673915639519691,-332.070068359375,-4.587068557739258,36.98989486694336,0.4518374800682068
340.54522705078125,-0.008673915639519691,-332.070068359375,-4.587068557739258,36.98989486694336,0.4518374800682068
341.44818115234375,-0.00859209056943655,-331.4396057128906,-4.752505302429199,37.50669479370117,0.4461342692375183
342.3459777832031,-0.008528613485395908,-330.8045959472656,-4.923555374145508,38.0803108215332,0.44103893637657166
343.26995849609375,-0.008479136973619461,-330.1420593261719,-5.106966495513916,38.72978973388672,0.4364900588989258
343.26995849609375,-0.008479136973619461,-330.1420593261719,-5.106966495513916,38.72978973388672,0.4364900588989258
344.12109375,-0.008410472422838211,-329.52239990234375,-5.302248477935791,39.39787292480469,0.4312649369239807
344.12109375,-0.008410472422838211,-329.52239990234375,-5.302248477935791,39.39787292480469,0.4312649369239807
345.0514831542969,-0.0082612419500947,-328.8323059082031,-5.576205730438232,40.23507308959961,0.42201003432273865
345.908203125,-0.00810327474027872,-328.1851806640625,-5.863528251647949,41.098731994628906,0.41221556067466736
346.80218505859375,-0.007932757958769798,-327.4970703125,-6.196324348449707,42.09248733520508,0.40182000398635864
346.80218505859375,-0.007932757958769798,-327.4970703125,-6.196324348449707,42.09248733520508,0.40182000398635864
347.66162109375,-0.0077889058738946915,-326.8229675292969,-6.535862922668457,43.12922668457031,0.39281100034713745
348.5029602050781,-0.0076704975217580795,-326.1505432128906,-6.884984970092773,44.216522216796875,0.3853182792663574
348.5029602050781,-0.0076704975217580795,-326.1505432128906,-6.884984970092773,44.216522216796875,0.3853182792663574
349.40771484375,-0.007561740931123495,-325.41217041015625,-7.28372859954834,45.462894439697266,0.37879544496536255
350.2848815917969,-0.007683429401367903,-324.6831970214844,-7.639258861541748,46.70254135131836,0.3822583556175232
350.2848815917969,-0.007683429401367903,-324.6831970214844,-7.639258861541748,46.70254135131836,0.3822583556175232
351.139404296875,-0.008041744120419025,-323.96356201171875,-7.873421669006348,47.867618560791016,0.38561198115348816
352.0043029785156,-0.008863849565386772,-323.22662353515625,-7.962106227874756,48.96366500854492,0.36320894956588745
352.8521423339844,-0.010526866652071476,-322.49383544921875,-7.964486598968506,49.94822311401367,0.3299459218978882
352.8521423339844,-0.010526866652071476,-322.49383544921875,-7.964486598968506,49.94822311401367,0.3299459218978882
353.6570129394531,-0.011514225043356419,-321.78448486328125,-7.983742713928223,50.84023666381836,0.2918403148651123
354.442138671875,-0.011932010762393475,-321.0779724121094,-8.065347671508789,51.68909454345703,0.25577691197395325
354.442138671875,-0.011932010762393475,-321.0779724121094,-8.065347671508789,51.68909454345703,0.25577691197395325
355.2222595214844,-0.01201513223350048,-320.3615417480469,-8.194802284240723,52.516056060791016,0.21966570615768433
355.9710998535156,-0.011660709045827389,-319.6608581542969,-8.328073501586914,53.29848861694336,0.18804192543029785
356.746826171875,-0.011128864251077175,-318.9208984375,-8.457011222839355,54.089786529541016,0.18957188725471497
356.746826171875,-0.011128864251077175,-318.9208984375,-8.457011222839355,54.089786529541016,0.18957188725471497
357.47552490234375,-0.010591487400233746,-318.21563720703125,-8.497049331665039,54.783138275146484,0.1818537712097168
358.2299499511719,-0.011213168501853943,-317.4734191894531,-8.520365715026855,55.427860260009766,0.1782337725162506
358.93853759765625,-0.011657504364848137,-316.76611328125,-8.445475578308105,55.96156692504883,0.16980531811714172
358.93853759765625,-0.011657504364848137,-316.76611328125,-8.445475578308105,55.96156692504883,0.16980531811714172
359.6684265136719,-0.012034854851663113,-316.0216369628906,-8.438881874084473,56.477569580078125,0.16949796676635742
360.4278869628906,-0.011797122657299042,-315.22894287109375,-8.499704360961914,56.99880599975586,0.17010584473609924
361.15277099609375,-0.01151895523071289,-314.45977783203125,-8.494150161743164,57.442283630371094,0.1633644551038742
361.15277099609375,-0.01151895523071289,-314.45977783203125,-8.494150161743164,57.442283630371094,0.1633644551038742
361.8553771972656,-0.011509571224451065,-313.70123291015625,-8.460674285888672,57.81645584106445,0.15919804573059082
362.54815673828125,-0.010943088680505753,-312.9372253417969,-8.479289054870605,58.17311477661133,0.1580164134502411
362.54815673828125,-0.010943088680505753,-312.9372253417969,-8.479289054870605,58.17311477661133,0.1580164134502411
363.2464294433594,-0.011021670885384083,-312.1539611816406,-8.484660148620605,58.481605529785156,0.15348117053508759
363.944091796875,-0.011279582977294922,-311.35821533203125,-8.445751190185547,58.7341194152832,0.15025731921195984
363.944091796875,-0.011279582977294922,-311.35821533203125,-8.445751190185547,58.7341194152832,0.15025731921195984
364.6150207519531,-0.01066648494452238,-310.57720947265625,-8.431283950805664,58.96583938598633,0.14879566431045532
365.2951354980469,-0.010337467305362225,-309.770263671875,-8.455240249633789,59.17900848388672,0.14656902849674225
365.9873352050781,-0.010907459072768688,-308.93701171875,-8.410775184631348,59.33103561401367,0.14186301827430725
366.6600646972656,-0.01076036412268877,-308.1122131347656,-8.35444164276123,59.45438766479492,0.14083166420459747
366.6600646972656,-0.01076036412268877,-308.1122131347656,-8.35444164276123,59.45438766479492,0.14083166420459747
367.2791748046875,-0.01001955009996891,-307.33935546875,-8.31507396697998,59.56069564819336,0.13960905373096466
367.90679931640625,-0.00955419521778822,-306.54150390625,-8.33265209197998,59.66211700439453,0.13929487764835358
367.90679931640625,-0.00955419521778822,-306.54150390625,-8.33265209197998,59.66211700439453,0.13929487764835358
368.56170654296875,-0.00911569595336914,-305.6943054199219,-8.368266105651855,59.761966705322266,0.13919924199581146
369.28857421875,-0.00976778008043766,-304.73895263671875,-8.364450454711914,59.84272003173828,0.1372799575328827
369.9371032714844,-0.00896997470408678,-303.87103271484375,-8.293924331665039,59.94864273071289,0.1407565325498581
369.9371032714844,-0.00896997470408678,-303.87103271484375,-8.293924331665039,59.94864273071289,0.1407565325498581
370.49468994140625,-0.00786249153316021,-303.1109619140625,-8.265175819396973,60.084720611572266,0.14264166355133057
371.0794982910156,-0.008014506660401821,-302.3015441894531,-8.262458801269531,60.232730865478516,0.14253920316696167
371.0794982910156,-0.008014506660401821,-302.3015441894531,-8.262458801269531,60.232730865478516,0.14253920316696167
371.63232421875,-0.008203677833080292,-301.5265808105469,-8.19690990447998,60.37635040283203,0.14314709603786469
372.1867980957031,-0.00807737372815609,-300.7350769042969,-8.179117202758789,60.56745147705078,0.1465553641319275
372.78143310546875,-0.007826404646039009,-299.8703918457031,-8.204506874084473,60.82685470581055,0.15157555043697357
372.78143310546875,-0.007826404646039009,-299.8703918457031,-8.204506874084473,60.82685470581055,0.15157555043697357
373.3575439453125,-0.007511081639677286,-299.0194091796875,-8.208870887756348,61.11741638183594,0.15275034308433533
373.91754150390625,-0.007686252240091562,-298.18048095703125,-8.172647476196289,61.41965866088867,0.154908686876297
374.4398498535156,-0.00717580784112215,-297.3827819824219,-8.171426773071289,61.78013610839844,0.1591024249792099
374.95599365234375,-0.007252597715705633,-296.5824890136719,-8.166787147521973,62.16800308227539,0.15986740589141846
374.95599365234375,-0.007252597715705633,-296.5824890136719,-8.166787147521973,62.16800308227539,0.15986740589141846
375.4859619140625,-0.007658443413674831,-295.7478942871094,-8.140054702758789,62.59674072265625,0.16392453014850616
375.9805908203125,-0.007268314249813557,-294.95355224609375,-8.144479751586914,63.0748405456543,0.1672235131263733
376.5133361816406,-0.007660923060029745,-294.0835266113281,-8.15323543548584,63.62083053588867,0.17099377512931824
