-506.7921447753906,-0.010676898993551731,203.55914306640625,-0.15438838303089142,90.07186126708984,0.6401457786560059
-506.7922058105469,-0.010684642940759659,203.8768310546875,-0.14968864619731903,90.07867431640625,0.640856146812439
-506.7923583984375,-0.010691089555621147,204.20643615722656,-0.14477534592151642,90.08458709716797,0.641457200050354
-506.7923583984375,-0.010691089555621147,204.20643615722656,-0.14477534592151642,90.08458709716797,0.641457200050354
-506.7925720214844,-0.010695896111428738,204.528076171875,-0.1398925632238388,90.08954620361328,0.6419079899787903
-506.7928771972656,-0.010699290782213211,204.85165405273438,-0.1349182277917862,90.09384155273438,0.6422426700592041
-506.7931823730469,-0.010701427236199379,205.18299865722656,-0.1297301948070526,90.09762573242188,0.6424680352210999
-506.7935485839844,-0.010702380910515785,205.4886474609375,-0.12490841001272202,90.10075378417969,0.6425909996032715
-506.7935485839844,-0.010702380910515785,205.4886474609375,-0.12490841001272202,90.10075378417969,0.6425909996032715
-506.7939453125,-0.010702380910515785,205.80099487304688,-0.11993400752544403,90.10355377197266,0.6426251530647278
-506.7944030761719,-0.010701159946620464,206.1405487060547,-0.11447136104106903,90.10626220703125,0.6425295472145081
-506.79486083984375,-0.010694369673728943,206.47805786132812,-0.1090392991900444,90.10869598388672,0.6419830918312073
-506.79486083984375,-0.010694369673728943,206.47805786132812,-0.1090392991900444,90.10869598388672,0.6419830918312073
-506.79534912109375,-0.01067697536200285,206.79164123535156,-0.10409543663263321,90.1107177734375,0.6404668092727661
-506.7958984375,-0.01063753105700016,207.11663818359375,-0.0990295261144638,90.11262512207031,0.6369697451591492
-506.79644775390625,-0.010563220828771591,207.4475555419922,-0.0939025953412056,90.11429595947266,0.6303786039352417
-506.7969665527344,-0.01045114453881979,207.7630157470703,-0.08917233347892761,90.11575317382812,0.6204270124435425
-506.7969665527344,-0.01045114453881979,207.7630157470703,-0.08917233347892761,90.11575317382812,0.6204270124435425
-506.7975769042969,-0.01028814259916544,208.08119201660156,-0.084442138671875,90.1169662475586,0.6059743762016296
-506.7981872558594,-0.010055827908217907,208.41708374023438,-0.0795593336224556,90.11808776855469,0.5853608250617981
-506.798828125,-0.009744777344167233,208.77052307128906,-0.07449337840080261,90.11898040771484,0.557766854763031
-506.7994689941406,-0.009408321231603622,209.0969696044922,-0.06997677683830261,90.11965942382812,0.5279257893562317
-506.7994689941406,-0.009408321231603622,209.0969696044922,-0.06997677683830261,90.11965942382812,0.5279257893562317
-506.8001403808594,-0.009013041853904724,209.43167114257812,-0.06546023488044739,90.12010955810547,0.49294155836105347
-506.80078125,-0.008566989563405514,209.77273559570312,-0.06094357371330261,90.12042236328125,0.453463077545166
-506.8014221191406,-0.008125743828713894,210.09002685546875,-0.056915283203125,90.12051391601562,0.414462685585022
-506.8020935058594,-0.007682208903133869,210.3948211669922,-0.053131088614463806,90.12049865722656,0.37528473138809204
-506.8020935058594,-0.007682208903133869,210.3948211669922,-0.053131088614463806,90.12049865722656,0.37528473138809204
-506.8027648925781,-0.007200946565717459,210.71218872070312,-0.04928586632013321,90.12036895751953,0.33278727531433105
-506.8034362792969,-0.006689014378935099,211.0411834716797,-0.045410167425870895,90.12004852294922,0.2876124083995819
-506.8040771484375,-0.006200580392032862,211.3549041748047,-0.0418395921587944,90.11965942382812,0.24455490708351135
-506.8040771484375,-0.006200580392032862,211.3549041748047,-0.0418395921587944,90.11965942382812,0.24455490708351135
-506.8047790527344,-0.005722484551370144,211.66358947753906,-0.0384521558880806,90.11915588378906,0.20240581035614014
-506.8054504394531,-0.0052129169926047325,211.99374389648438,-0.0349426306784153,90.1185302734375,0.15751782059669495
-506.8061218261719,-0.004753665998578072,212.3016815185547,-0.0318298414349556,90.1178207397461,0.11705577373504639
-506.80682373046875,-0.004304447211325169,212.61151123046875,-0.02880859188735485,90.11705017089844,0.07750215381383896
-506.80682373046875,-0.004304447211325169,212.61151123046875,-0.02880859188735485,90.11705017089844,0.07750215381383896
-506.8074035644531,-0.003891963977366686,212.90858459472656,-0.02603149600327015,90.11621856689453,0.0411655493080616
-506.80810546875,-0.003478565253317356,213.21774291992188,-0.0232849083840847,90.11528015136719,0.0047606416046619415
-506.80877685546875,-0.0030884742736816406,213.52557373046875,-0.0206298790872097,90.11430358886719,-0.029602037742733955
-506.8094177246094,-0.0027322578243911266,213.82473754882812,-0.0182189978659153,90.11327362060547,-0.06097309663891792
-506.8094177246094,-0.0027322578243911266,213.82473754882812,-0.0182189978659153,90.11327362060547,-0.06097309663891792
-506.80999755859375,-0.0024061775766313076,214.11746215820312,-0.0159606970846653,90.11222076416016,-0.08972135931253433
-506.8106994628906,-0.002076320583000779,214.43267822265625,-0.01361084170639515,90.111083984375,-0.11877698451280594
-506.8113098144531,-0.0017929266905412078,214.72901916503906,-0.011566154658794403,90.10993194580078,-0.14373449981212616
-506.81195068359375,-0.0015307808062061667,215.02786254882812,-0.009613038040697575,90.10879516601562,-0.16687516868114471
-506.81195068359375,-0.0015307808062061667,215.02786254882812,-0.009613038040697575,90.10879516601562,-0.16687516868114471
-506.81256103515625,-0.0013001441257074475,215.3179473876953,-0.00784301944077015,90.10763549804688,-0.18719498813152313
-506.8131408691406,-0.0010810279054567218,215.62200927734375,-0.006073011085391045,90.1064224243164,-0.2065107524394989
-506.8136901855469,-0.0008960914565250278,215.91232299804688,-0.0045166099444031715,90.1052474975586,-0.22283491492271423
-506.8136901855469,-0.0008960914565250278,215.91232299804688,-0.0045166099444031715,90.1052474975586,-0.22283491492271423
-506.8142395019531,-0.0007398796151392162,216.19081115722656,-0.00311277830041945,90.10413360595703,-0.23663188517093658
-506.8147888183594,-0.0005961799761280417,216.48291015625,-0.0017395000904798508,90.10294342041016,-0.24933604896068573
-506.8153381347656,-0.00047384260687977076,216.775146484375,-0.00045777412015013397,90.10176849365234,-0.26010042428970337
-506.8158874511719,-0.00037096021696925163,217.07138061523438,0.0007271563517861068,90.10057067871094,-0.26921871304512024
-506.8158874511719,-0.00037096021696925163,217.07138061523438,0.0007271563517861068,90.10057067871094,-0.26921871304512024
-506.8164367675781,-0.0002946281456388533,217.34671020507812,0.0017322733765468001,90.09947967529297,-0.27596694231033325
-506.8169860839844,-0.00023244856856763363,217.63710021972656,0.002708922838792205,90.0983657836914,-0.28149256110191345
-506.8175354003906,-0.00018865584570448846,217.9251708984375,0.0035861204378306866,90.09725952148438,-0.2853379547595978
-506.8175354003906,-0.00018865584570448846,217.9251708984375,0.0035861204378306866,90.09725952148438,-0.2853379547595978
-506.818115234375,-0.00016275406233035028,218.20919799804688,0.004363771993666887,90.09617614746094,-0.28759193420410156
-506.8185729980469,-0.00015314102347474545,218.48001098632812,0.005026135593652725,90.0951919555664,-0.28847986459732056
-506.8190612792969,-0.0001581001270096749,218.76124572753906,0.005641980562359095,90.09419250488281,-0.2880222201347351
-506.81951904296875,-0.00017713545821607113,219.03729248046875,0.006172860041260719,90.09327697753906,-0.28634199500083923
-506.8199768066406,-0.00020734786812681705,219.29981994628906,0.006611904129385948,90.0924072265625,-0.2836918830871582
-506.8204650878906,-0.00024919508723542094,219.56292724609375,0.006992502603679895,90.09156036376953,-0.27999675273895264
-506.8204650878906,-0.00024919508723542094,219.56292724609375,0.006992502603679895,90.09156036376953,-0.27999675273895264
-506.8209228515625,-0.0003013419918715954,219.8242950439453,0.007315216585993767,90.09075164794922,-0.27538639307022095
-506.8214416503906,-0.00037229538429528475,220.11373901367188,0.007613303605467081,90.08988189697266,-0.2691026031970978
-506.8218994140625,-0.00044599533430300653,220.37892150878906,0.007828544825315475,90.089111328125,-0.2625729441642761
-506.8218994140625,-0.00044599533430300653,220.37892150878906,0.007828544825315475,90.089111328125,-0.2625729441642761
-506.82232666015625,-0.0005286216619424522,220.64244079589844,0.007993734441697598,90.08842468261719,-0.2552441656589508
-506.82281494140625,-0.0006222343072295189,220.9123992919922,0.0081154340878129,90.08770751953125,-0.24695231020450592
-506.8232727050781,-0.000725765188690275,221.18505859375,0.008192108944058418,90.08707427978516,-0.2378203421831131
-506.82366943359375,-0.0008313560392707586,221.44589233398438,0.008224373683333397,90.08648681640625,-0.22845615446567535
-506.82366943359375,-0.0008313560392707586,221.44589233398438,0.008224373683333397,90.08648681640625,-0.22845615446567535
-506.8240966796875,-0.0009454917744733393,221.70870971679688,0.008219785057008266,90.08589172363281,-0.21836113929748535
-506.8244934082031,-0.0010733985109254718,221.9851531982422,0.008177103474736214,90.08533477783203,-0.20702984929084778
-506.8248596191406,-0.001200351631268859,222.248046875,0.008104000240564346,90.08483123779297,-0.1958010196685791
-506.82525634765625,-0.0013376044807955623,222.5181427001953,0.007997638545930386,90.08436584472656,-0.1836569458246231
-506.82525634765625,-0.0013376044807955623,222.5181427001953,0.007997638545930386,90.08436584472656,-0.1836569458246231
-506.8256530761719,-0.0014726066729053855,222.77545166015625,0.007870281115174294,90.08396911621094,-0.1717246025800705
-506.8260498046875,-0.0016238974640145898,223.05091857910156,0.00770679023116827,90.08357238769531,-0.15832377970218658
-506.82647705078125,-0.0017719458555802703,223.31427001953125,0.007528266403824091,90.08321380615234,-0.14519615471363068
-506.8268737792969,-0.001915950677357614,223.56463623046875,0.007340678479522467,90.08292388916016,-0.13247151672840118
-506.8268737792969,-0.001915950677357614,223.56463623046875,0.007340678479522467,90.08292388916016,-0.13247151672840118
-506.8272399902344,-0.0020665167830884457,223.81898498535156,0.007132359780371189,90.08265686035156,-0.11917313188314438
-506.82763671875,-0.002226009266451001,224.0813446044922,0.0069002131931483746,90.08241271972656,-0.10504147410392761
-506.8280334472656,-0.0023979758843779564,224.35633850097656,0.006640262436121702,90.0821762084961,-0.08981698006391525
-506.8280334472656,-0.0023979758843779564,224.35633850097656,0.006640262436121702,90.0821762084961,-0.08981698006391525
-506.82843017578125,-0.0025641440879553556,224.6189727783203,0.006381313316524029,90.08199310302734,-0.07510475814342499
-506.8288269042969,-0.002731113461777568,224.878662109375,0.006114686373621225,90.08189392089844,-0.06033788621425629
-506.8291931152344,-0.00290197366848588,225.1403045654297,0.005835223942995071,90.08177185058594,-0.045229509472846985
-506.82965087890625,-0.0030798912048339844,225.40830993652344,0.005540475249290466,90.08169555664062,-0.029479095712304115
-506.8299560546875,-0.00323873502202332,225.6483612060547,0.005272521171718836,90.08171081542969,-0.01544305682182312
-506.8303527832031,-0.003414974082261324,225.90899658203125,0.004973073489964008,90.08171081542969,0.00012977358710486442
-506.8303527832031,-0.003414974082261324,225.90899658203125,0.004973073489964008,90.08171081542969,0.00012977358710486442
-506.8307189941406,-0.003585719969123602,226.16123962402344,0.004679944831877947,90.08171081542969,0.015238150954246521
-506.83111572265625,-0.003773975186049938,226.4350128173828,0.004355851095169783,90.08177185058594,0.031896982342004776
-506.8315124511719,-0.003947925288230181,226.69017028808594,0.004053690005093813,90.08189392089844,0.047278568148612976
-506.8319091796875,-0.004129924811422825,226.95538330078125,0.003737175837159157,90.0820083618164,0.06337732076644897
-506.8319091796875,-0.004129924811422825,226.95538330078125,0.003737175837159157,90.0820083618164,0.06337732076644897
-506.8323059082031,-0.00430437084287405,227.21080017089844,0.0034321832936257124,90.08216094970703,0.07880672067403793
-506.8326721191406,-0.004490680526942015,227.48158264160156,0.0031064595095813274,90.08235931396484,0.09527430683374405
-506.83306884765625,-0.004671802278608084,227.74627685546875,0.0027893404476344585,90.08255767822266,0.11128426343202591
-506.8334655761719,-0.004847011528909206,228.00399780273438,0.0024819925893098116,90.08281707763672,0.12678879499435425
-506.8334655761719,-0.004847011528909206,228.00399780273438,0.0024819925893098116,90.08281707763672,0.12678879499435425
-506.8338623046875,-0.005021648481488228,228.2611541748047,0.0021771492902189493,90.08308410644531,0.1422181874513626
-506.8342590332031,-0.005202655680477619,228.5272979736328,0.0018621539929881692,90.08338928222656,0.15822815895080566
-506.8346252441406,-0.0053789326921105385,228.7880859375,0.001555502531118691,90.083740234375,0.173800989985466
-506.8346252441406,-0.0053789326921105385,228.7880859375,0.001555502531118691,90.083740234375,0.173800989985466
-506.83502197265625,-0.005559902172535658,229.05581665039062,0.0012429209891706705,90.0840835571289,0.1897972822189331
-506.8354187011719,-0.00574991200119257,229.3369140625,0.0009154313593171537,90.08451080322266,0.2066132128238678
-506.8358154296875,-0.0059315296821296215,229.60829162597656,0.0006027220515534282,90.0849609375,0.2226436585187912
-506.8362121582031,-0.006113452836871147,229.8816375732422,0.00029000540962442756,90.0854263305664,0.2387082725763321
-506.8362121582031,-0.006113452836871147,229.8816375732422,0.00029000540962442756,90.0854263305664,0.2387082725763321
-506.8365783691406,-0.006285457406193018,230.14309692382812,1.3340344828804973e-08,90.08589935302734,0.25393274426460266
-506.83697509765625,-0.006463069934397936,230.4129638671875,-0.0003051874227821827,90.08641815185547,0.26962852478027344
-506.8373718261719,-0.006645374000072479,230.69091796875,-0.000610362330917269,90.08699035644531,0.2857341170310974
-506.8377685546875,-0.006813945714384317,230.95230102539062,-0.0009155380539596081,90.08751678466797,0.30062392354011536
-506.8381652832031,-0.006988277193158865,231.22415161132812,-0.001220728037878871,90.08812713623047,0.31603965163230896
